252,1135
278,1135
303,1135
329,1134
354,1135
380,1135
405,1137
430,1138
456,1141
482,1142
507,1147
534,1156
558,1156
584,1160
610,1161
633,1230
633,1412
686,1417
710,1420
733,1420
763,1421
790,1411
813,1782
836,1782
864,1782
888,1782
917,1782
941,1782
970,1781
991,1781
1022,1781
1050,1781
1070,1781
1095,1781
1118,1787
1143,1773
1170,1773
1192,1773
1226,1773
1243,1773
1272,1774
1298,1775
1321,1778
1352,1781
1375,1781
1401,1781
1424,1781
1447,1782
1479,1782
1502,1782
1531,1784
1547,1784
1578,1822
1608,1826
1632,1827
1659,1828
1686,1831
1714,1832
1740,1829
1765,1832
1793,1831
1817,1843
1847,1855
1885,2088
1909,2177
1941,2177
1967,2180
1987,2181
2012,2185
2044,2188
2070,2183
2093,2189
2122,2191
2150,2191
2169,2193
