252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
455,1141
487,1142
512,1152
537,1156
565,1156
590,1161
616,1161
633,1249
668,1089
694,1089
718,1089
745,1096
774,1100
791,1103
829,1103
851,1300
874,1300
901,1300
925,1300
954,1301
977,1301
1007,1310
1031,1309
1053,1309
1083,1361
1107,1412
1133,1412
1162,1412
1190,1412
1213,1412
1240,1412
1267,1623
1290,1618
1313,1620
1344,1619
1370,1627
1392,1627
1424,1627
1440,1627
1464,1627
1506,1627
1531,1627
1553,1626
1575,1627
1602,1626
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
