252,1135
278,1135
304,1135
330,1134
355,1135
381,1135
406,1137
433,1138
459,1141
485,1142
508,1152
534,1156
560,1156
588,1161
616,1161
633,1230
666,1240
691,1226
717,1234
743,1254
769,1245
793,1257
821,1338
846,1407
871,1384
894,1384
926,1384
950,1389
977,1381
998,1381
1026,1399
1056,1648
1080,1648
1106,1654
1130,1654
1156,1654
1182,1491
1207,1490
1235,1493
1263,1493
1286,1494
1312,1647
1335,1659
1365,1659
1386,1659
1415,1659
1441,1659
1465,1821
1493,1821
1518,1822
1541,1822
1566,1825
1593,1825
1616,1825
1644,1825
1672,1824
1696,1823
1723,1848
1746,1850
1771,1838
1796,1846
1824,1856
1849,1865
1885,2088
1909,2177
1941,2177
1967,2180
1987,2181
2012,2185
2044,2188
2070,2183
2093,2189
2122,2191
2150,2191
2169,2193
