252,1135
278,1135
303,1135
329,1134
354,1135
380,1135
405,1135
431,1135
456,1142
478,1153
482,1154
533,1136
559,1136
584,1139
610,1146
634,1154
661,1199
684,1227
712,1353
737,1763
764,1763
789,1779
807,1779
839,1780
866,1780
891,1781
915,1781
939,1781
966,1764
994,1762
1018,1734
1041,1734
1071,1744
1091,1761
1119,1761
1148,1758
1173,1757
1197,1880
1223,1878
1249,1874
1275,1874
1296,1872
1321,1871
1354,1871
1381,1871
1402,1871
1435,1871
1455,1871
1483,1870
1505,1870
1531,1869
1557,1868
1585,1868
1606,1868
1633,1931
1657,1999
1687,1999
1708,1996
1732,1999
1758,1996
1793,1999
1812,1997
1839,2000
1860,1997
1894,2018
1920,2046
1945,2093
1968,2146
1994,2181
2023,2199
2047,2201
2074,2196
2093,2208
2130,2214
2155,2206
2175,2214
2210,2222
