252,1135
278,1135
303,1135
329,1134
354,1135
380,1135
405,1137
430,1138
456,1141
482,1142
507,1147
534,1156
558,1156
584,1160
610,1161
633,1230
661,1240
681,1235
712,1244
737,1240
752,1253
788,1245
815,1338
839,1338
861,1407
899,1439
912,1439
940,1440
964,1440
991,1439
1017,1441
1041,1441
1069,1441
1095,1687
1121,1695
1146,1694
1159,1698
1196,1694
1221,1701
1248,1707
1273,1705
1300,1708
1328,1767
1350,1767
1375,1767
1399,1768
1422,1768
1452,1768
1477,1772
1506,1772
1527,1773
1552,1773
1581,1773
1609,1777
1632,1777
1657,1778
1683,1787
1705,1792
1733,1796
1759,1986
1786,2020
1814,2030
1833,2038
1855,2042
1885,2045
1912,2046
1941,2046
1967,2053
1990,2056
2015,2061
2042,2062
2095,2136
2117,2154
2145,2167
2155,2206
2175,2214
2210,2222
