252,1135
279,1135
306,1135
331,1134
359,1135
386,1135
413,1137
440,1138
467,1141
492,1147
519,1154
548,1155
566,1155
601,1162
625,1162
651,1240
681,1235
704,1231
735,1240
753,1124
790,1127
816,1127
843,1129
872,1136
898,1136
920,1137
947,1142
976,1142
1003,1143
1026,1152
1054,1274
1078,1274
1103,1274
1129,1281
1154,1288
1177,1288
1210,1308
1231,1313
1254,1330
1281,1438
1306,1445
1338,1514
1360,1515
1380,1515
1412,1515
1436,1490
1465,1504
1488,1506
1515,1544
1537,1554
1549,1910
1569,1910
1598,1910
1623,1910
1655,1909
1685,1909
1708,1909
1730,1907
1762,1907
1791,1908
1806,1909
1838,1919
1865,1940
1892,1970
1914,1983
1944,1987
1973,2017
2000,2030
2019,2038
2050,2121
2074,2121
2102,2121
