252,1135
279,1135
308,1135
334,1134
360,1135
389,1134
416,1135
443,1135
472,1153
499,1158
525,1158
551,1158
582,1170
607,1181
636,1181
662,1108
690,1103
711,1111
747,1111
770,1111
797,1111
821,1111
849,1111
874,1114
902,1114
924,1116
952,1111
979,1113
1006,1115
1034,1122
1062,1215
1086,1226
1114,1229
1133,1235
1169,1235
1193,1235
1216,1233
1218,1368
1251,1371
1267,1371
1297,1364
1322,1367
1345,1375
1378,1388
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
