252,1135
278,1135
303,1135
329,1134
354,1135
380,1135
405,1137
430,1138
456,1141
482,1142
507,1147
534,1156
558,1156
584,1160
610,1161
633,1230
633,1412
686,1417
710,1420
733,1420
763,1421
789,1423
814,1423
840,1424
865,1424
888,1424
909,1425
937,1425
961,1425
992,1425
1019,1810
1046,1803
1065,1803
1096,1803
1120,1803
1146,1972
1168,1972
1198,1966
1224,1966
1248,1965
1274,1963
1297,1962
1324,1961
1349,1959
1371,1958
1399,1956
1425,1955
1450,1953
1479,1952
1503,1952
1529,1956
1557,1955
1579,1953
1602,1950
1634,1948
1653,1944
1680,1943
1705,1951
1739,1950
1761,1950
1789,1950
1817,1950
1838,1951
1867,1951
1892,1952
1920,1954
1946,2060
1974,2088
1997,2097
2028,2104
2056,2125
2082,2126
2102,2126
