252,1135
278,1135
305,1135
331,1134
352,1135
383,1135
409,1135
436,1135
462,1153
488,1146
515,1150
541,1136
567,1139
584,1139
620,1146
644,1199
672,1227
698,1234
725,1353
751,1763
776,1779
804,1779
830,1779
856,1780
883,1780
909,1515
936,1516
963,1519
987,1520
1015,1542
1044,1542
1065,1542
1091,1542
1122,1544
1143,1544
1173,1544
1199,1544
1223,1544
1252,1545
1281,1546
1303,1547
1329,1547
1357,1548
1382,1554
1408,1556
1437,1558
1462,1558
1491,1562
1514,1572
1539,1589
1571,1588
1593,1610
1608,1641
1634,1649
1643,1842
1668,1844
1694,1847
1717,1851
1741,1851
1768,1853
1799,1854
1821,1857
1849,1864
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
