252,1135
278,1135
304,1135
331,1134
352,1135
383,1135
409,1137
435,1138
462,1141
488,1142
513,1152
540,1156
568,1160
592,1161
622,1161
633,1230
651,1240
698,1226
724,1240
752,1245
777,1245
803,1265
830,1338
856,1209
882,1210
908,1210
931,1366
964,1367
992,1371
1018,1371
1040,1372
1065,1376
1093,1377
1118,1396
1145,1567
1172,1567
1193,1567
1220,1567
1239,1569
1273,1569
1298,1569
1327,1569
1350,1569
1373,1568
1400,1581
1424,1587
1452,1587
1474,1590
1499,1591
1528,1592
1553,1596
1580,1601
1604,1640
1632,1664
1654,1672
1668,1844
1694,1847
1717,1851
1741,1851
1768,1853
1799,1854
1821,1857
1849,1864
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
