252,1135
278,1135
303,1135
329,1134
355,1135
380,1135
406,1135
432,1135
450,1135
482,1154
508,1146
533,1136
559,1136
584,1139
610,1146
637,1154
661,1199
688,988
715,1526
739,1527
764,1529
791,1546
817,1546
842,1547
865,1547
893,1649
919,1650
941,1651
972,1653
999,1653
1019,1653
1049,1653
1072,1653
1096,1653
1126,1665
1147,1706
1179,1706
1200,1706
1233,1706
1256,1706
1277,1706
1308,1707
1332,1707
1355,1707
1381,1707
1406,1707
1434,1708
1457,1708
1484,1708
1509,1716
1536,1786
1563,1788
1588,1791
1612,1838
1643,1842
1668,1844
1694,1847
1717,1851
1741,1851
1768,1853
1799,1854
1821,1857
1849,1864
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
