252,1135
278,1135
305,1135
331,1134
352,1135
384,1135
409,1135
437,1135
463,1153
489,1158
517,1158
542,1158
567,1158
589,1171
619,1181
649,1182
675,1189
700,1192
730,1193
754,1193
780,1193
807,1197
828,1211
858,1213
885,1238
912,1238
938,1386
967,1386
990,1386
1015,1386
1044,1386
1070,1387
1096,1389
1123,1389
1149,1390
1175,1392
1204,1396
1233,1391
1263,1395
1288,1396
1315,1381
1353,1392
1369,1797
1375,1396
1397,1803
1423,1803
1452,1803
1475,1806
1500,1876
1524,1866
1558,1873
1585,1876
1600,1878
1629,1877
1658,1881
1680,1805
1713,1809
1734,1887
1756,1877
1786,1874
1820,1888
1837,1894
1872,1910
1889,1915
1892,1952
1920,1954
1946,2060
1974,2088
1997,2097
2028,2104
2056,2125
2082,2126
2102,2126
