252,1135
279,1135
308,1135
335,1134
361,1135
389,1134
417,1139
445,1139
474,1393
499,1393
527,1393
557,1393
584,863
608,873
642,875
665,876
694,1069
715,1069
740,1069
764,1213
791,1223
817,1223
842,1224
874,1225
895,1226
921,1226
953,1226
969,1226
998,1227
1023,1227
1049,1227
1079,1231
1102,1230
1121,1226
1153,1248
1184,1255
1204,1259
1228,1269
1261,1273
1285,1340
1308,1423
1334,1406
1357,1409
1390,1412
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
