252,1135
278,1135
303,1135
329,1134
355,1135
381,1135
406,1135
432,1135
458,1142
478,1154
509,1150
535,1136
562,1136
587,1141
612,1146
637,1154
665,1223
690,1231
715,1353
741,1763
767,1763
790,1779
807,1779
843,1780
869,1780
895,1781
921,1781
948,1782
972,1802
999,1802
1027,1802
1050,1803
1077,1803
1101,1803
1125,1804
1152,1804
1180,1806
1206,1807
1231,1807
1261,1626
1280,1626
1313,1625
1337,1625
1360,1625
1384,1625
1412,1798
1438,1799
1463,1800
1490,1800
1518,1811
1545,1812
1566,1812
1594,1814
1619,1840
1646,1805
1681,1799
1701,1825
1726,1823
1754,1823
1779,1826
1809,1865
1830,1872
1860,1878
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
