252,1135
279,1135
305,1135
331,1134
358,1135
385,1135
411,1135
438,1135
465,1153
491,1146
518,1150
544,1136
570,1139
595,1141
623,1146
651,1199
675,985
703,995
729,1527
755,1529
781,1546
809,1546
834,1546
861,1547
890,1551
913,1523
941,1528
968,1556
997,1557
1022,1557
1043,1559
1074,1560
1097,1559
1123,1569
1143,1570
1174,1570
1195,1570
1221,1570
1252,1570
1278,1570
1300,1571
1327,1581
1352,1581
1381,1619
1406,1621
1432,1626
1451,1626
1484,1626
1504,1628
1528,1633
1559,1628
1584,1636
1608,1641
1634,1649
1643,1842
1668,1844
1694,1847
1717,1851
1741,1851
1768,1853
1799,1854
1821,1857
1849,1864
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
