252,1135
281,1135
310,1135
338,1135
367,1135
392,1134
425,1135
453,1135
482,1154
510,813
541,813
568,813
596,821
625,968
649,1044
676,1044
699,1044
725,1017
752,1018
774,1023
804,1208
827,1209
853,1218
877,1218
907,1220
932,1222
957,1234
978,1235
1009,1237
1031,1237
1063,1237
1087,1237
1109,1238
1137,1238
1154,1238
1179,1314
1212,1316
1236,1330
1256,1330
1286,1334
1309,1336
1335,1703
1357,1703
1390,1707
1407,1706
1443,1706
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
