252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
455,1141
487,1142
512,1152
537,1156
565,1156
590,1161
616,1161
633,1412
666,1415
692,1417
721,1420
747,1420
772,1421
799,1423
826,1423
850,1424
880,1424
901,1424
922,1425
951,1425
976,1425
1007,1425
1035,1806
1056,1803
1088,1803
1111,1803
1137,1796
1164,1796
1190,1796
1217,1796
1242,1796
1269,1796
1293,1794
1319,1794
1344,1797
1369,1797
1397,1803
1423,1803
1452,1803
1475,1806
1500,1876
1524,1866
1558,1873
1585,1876
1600,1878
1629,1877
1658,1881
1680,1805
1713,1809
1734,1887
1756,1877
1786,1874
1820,1888
1837,1894
1872,1910
1889,1915
1892,1952
1920,1954
1946,2060
1974,2088
1997,2097
2028,2104
2056,2125
2082,2126
2102,2126
