252,1135
279,1135
305,1135
331,1134
358,1135
385,1135
411,1135
438,1135
465,1153
491,1158
517,1158
544,1158
571,1170
589,1170
624,1181
651,1182
677,1189
700,1192
730,1193
758,1193
784,1193
810,1197
835,1213
863,1211
892,1237
917,1380
942,1259
968,1205
993,1205
1022,1208
1049,1207
1072,1208
1102,1205
1126,1206
1155,1207
1173,1215
1205,1376
1232,1378
1258,1381
1281,1377
1311,1383
1333,1385
1360,1386
1373,1568
1400,1581
1424,1587
1452,1587
1474,1590
1499,1591
1528,1592
1553,1596
1580,1601
1604,1640
1632,1664
1654,1672
1668,1844
1694,1847
1717,1851
1741,1851
1768,1853
1799,1854
1821,1857
1849,1864
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
