252,1135
278,1135
304,1135
331,1134
352,1135
383,1135
409,1137
435,1138
461,1141
488,1142
513,1152
540,1156
566,1160
592,1161
616,1161
649,1127
658,1127
668,1129
723,1129
748,1148
776,1150
793,1153
830,1154
853,1154
879,1152
905,1144
931,1388
960,1375
987,1144
1008,1151
1037,1847
1064,1657
1091,1660
1118,1660
1138,1662
1168,1671
1188,1688
1218,1688
1235,1688
1271,1688
1299,1689
1320,1689
1350,1991
1369,1992
1403,1793
1422,1794
1446,1798
1470,1798
1496,1800
1532,1803
1555,1818
1575,1818
1606,1818
1623,1818
1659,1820
1682,1819
1708,1823
1736,1861
1755,1855
1780,1995
1806,2010
1837,2018
1863,1993
1880,2000
1898,1988
1932,2003
1965,2019
1999,2023
2023,2031
2051,2097
2074,2101
2099,2113
