252,1135
278,1135
304,1135
330,1134
352,1135
383,1135
409,1135
431,1135
461,1142
487,1146
513,1150
528,1136
566,1136
587,1141
618,1146
645,1120
669,1119
696,1119
723,1108
750,1108
776,1113
802,1421
827,1416
857,1418
879,1418
907,1424
933,1432
957,1426
983,1426
1010,1426
1038,1439
1064,1439
1090,1436
1116,1436
1138,1431
1163,1431
1191,1430
1213,1434
1245,1501
1273,1509
1298,1509
1317,1509
1347,1507
1375,1507
1398,1529
1423,1527
1449,1527
1477,1539
1501,1541
1532,1544
1551,1779
1583,1781
1613,1784
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
