252,1135
279,1135
308,1135
336,1134
363,1135
392,1134
420,1135
449,1135
478,1154
505,1146
533,1136
562,1136
590,1141
618,812
645,812
674,836
701,893
729,923
756,986
783,1010
807,1013
834,1024
862,1030
886,1029
914,1045
949,1042
974,1042
999,1050
1027,1085
1051,1104
1079,1115
1086,1256
1109,1122
1119,1367
1147,1369
1164,1370
1186,1367
1218,1368
1251,1371
1267,1371
1297,1364
1322,1367
1345,1375
1378,1388
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
