252,1135
278,1135
305,1135
331,1134
352,1135
383,1135
409,1135
436,1135
462,1153
488,1146
515,1150
541,1136
567,1139
584,1139
620,1146
644,1199
671,984
698,988
727,1098
750,1098
778,1099
804,1099
832,1101
856,1101
883,1120
910,1251
937,1261
962,1260
984,1259
1010,1259
1038,1263
1059,1262
1088,1262
1112,1261
1143,1261
1167,1264
1195,1268
1219,1381
1244,1387
1268,1389
1299,1390
1326,1391
1345,1401
1376,1445
1402,1450
1427,1456
1452,1503
1476,1516
1499,1520
1532,1544
1551,1779
1583,1781
1613,1784
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
