252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
455,1141
487,1142
512,1152
537,1156
563,1156
582,1160
616,1161
633,1230
667,1233
694,1226
713,1234
745,1254
769,1245
799,1257
825,1338
846,1407
871,1384
901,1384
926,1384
954,1389
961,1398
1000,1382
1032,1399
1055,1403
1081,1407
1108,1770
1131,1770
1162,1408
1185,1408
1211,1416
1241,1422
1263,1422
1289,1438
1316,1771
1341,1771
1369,1776
1393,1780
1420,1787
1443,2033
1475,2032
1501,2033
1527,2032
1549,2032
1576,2031
1602,2055
1629,2057
1651,2170
1682,2171
1707,2171
1728,2172
1754,2172
1785,2176
1808,2169
1832,2088
1856,2088
1885,2088
1909,2177
1941,2177
1967,2180
1987,2181
2012,2185
2044,2188
2070,2183
2093,2189
2122,2191
2150,2191
2169,2193
