252,1135
278,1135
303,1135
329,1134
355,1135
381,1135
406,1135
432,1135
458,1142
484,970
509,969
535,971
558,1106
587,1107
612,1108
637,1121
664,1125
690,1124
713,1153
739,1196
749,1214
790,1215
821,1457
845,1457
870,1457
893,1457
919,1457
946,1457
971,1457
998,1459
1018,1460
1052,1460
1079,1459
1101,1459
1123,1459
1158,1459
1181,1459
1205,1461
1228,1454
1254,1459
1279,1462
1308,1467
1333,1470
1358,1491
1387,1724
1409,1749
1435,1762
1458,1764
1489,1765
1503,1765
1537,1765
1558,1781
1588,1786
1615,1786
1635,1919
1663,2012
1682,2019
1714,2024
1747,2031
1771,2041
1794,2042
1820,2045
1846,2047
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
