252,1135
278,1135
304,1135
331,1134
352,1135
383,1135
409,1135
431,1135
461,1142
488,1158
514,1158
541,1158
561,1158
593,902
618,903
645,904
671,908
697,1134
722,1141
750,1141
774,1141
801,1126
829,1125
855,1137
880,1174
907,1191
934,1194
959,1195
985,1200
1012,1204
1038,1230
1062,1256
1086,1256
1119,1367
1147,1369
1164,1370
1186,1367
1218,1368
1251,1371
1267,1371
1297,1364
1322,1367
1345,1375
1378,1388
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
