243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
466,1726
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
887,2014
908,2014
939,2014
963,2036
981,2036
1008,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2099
1169,2112
1217,2116
1239,2119
1259,2119
1290,2139
1304,2139
1342,2420
1368,2420
1397,2420
1421,2419
1443,2420
1470,2419
1494,2074
1526,2074
1555,2075
1578,2081
1596,2081
1627,2087
1655,2087
1678,2090
1698,2090
1727,2096
1754,2100
1778,2103
1804,2105
1827,2108
1854,2112
1881,2123
1903,2440
1935,2439
1959,2480
1984,2480
2012,2648
2040,2652
2060,2686
2082,2687
2111,2688
2142,2692
2163,2700
2188,2700
2220,2704
2243,2711
2266,2711
2299,2715
2328,2717
2353,2717
2372,2718
2409,2716
2426,2716
2454,2725
2485,2725
2502,2725
2516,2724
2552,2724
2576,2724
2614,2754
2635,2771
2667,2755
2695,2794
2717,2795
2734,2780
2758,2786
2785,2801
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
