243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
887,2014
908,2014
939,2014
963,2036
981,2036
1008,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2099
1169,2112
1217,2116
1239,2117
1268,2119
1290,2139
1311,2139
1342,2420
1372,2420
1397,2420
1421,2419
1447,2087
1474,2087
1498,2087
1518,2089
1551,2103
1574,2103
1600,2103
1621,2597
1649,2597
1680,2599
1711,2600
1743,2600
1743,2600
1782,2600
1803,2601
1830,2601
1858,2603
1879,2603
1908,2605
1923,2616
1958,2617
1979,2617
2008,2617
2035,2618
2055,2618
2093,2619
2114,2619
2142,2619
2156,2619
2184,2619
2216,2620
2246,2620
2261,2620
2290,2620
2312,2620
2340,2620
2364,2623
2394,2626
2412,2631
2440,2690
2468,2750
2497,2760
2518,2760
2543,2777
2563,2789
2590,2789
2620,2788
2647,2797
2666,2802
2701,2801
2719,2806
2741,2808
2771,2811
2796,2818
2817,3061
2842,3079
2870,3163
2896,3164
2928,3173
2946,3173
2978,3175
2995,3176
3025,3176
3051,3177
3071,3178
3096,3178
3128,3181
3155,3196
3175,3200
