243,1721
260,1722
294,1721
326,1722
355,1725
377,1725
393,1725
432,836
465,836
492,836
518,838
547,846
570,854
602,776
634,779
659,792
685,805
709,913
737,1180
763,1224
783,1220
808,1219
842,1217
859,1216
890,1215
909,1211
948,1372
971,1372
989,1372
1008,1373
1037,1373
1068,1374
1089,1374
1114,1412
1142,1413
1166,1432
1195,1540
1214,1543
1248,1547
1278,1547
1292,1547
1332,1587
1354,1586
1376,1585
1401,1584
1421,1582
1438,1600
1464,1580
1507,1581
1535,1597
1554,1637
1584,1657
1615,1672
1615,1672
1641,1684
1666,1688
1702,1962
1717,1962
1746,1962
1772,1962
1799,1962
1823,1962
1850,1962
1874,1973
1900,1972
1928,2011
1953,2017
1981,2065
1993,2066
2034,2066
2058,2082
2084,2098
