243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
480,1350
504,1350
529,1349
553,1346
579,1341
607,1331
625,1331
663,1331
682,1331
719,1330
741,1330
763,1330
783,1330
815,1328
843,1326
863,1326
896,1325
918,1325
942,1351
972,1352
991,1368
1025,1400
1044,1495
1070,1495
1104,1495
1124,1495
1155,1534
1167,1576
1201,1599
1232,1600
1256,1605
1283,1613
1300,1612
1336,1612
1355,1612
1386,1972
1405,1973
1442,1974
1460,1973
1494,1973
1514,1971
1538,1968
1570,1967
1584,1966
1618,1962
1630,1962
1661,1962
1702,1962
1717,1962
1746,1962
1772,1962
1799,1962
1823,1962
1850,1962
1874,1973
1900,1972
1928,2011
1953,2017
1981,2065
1993,2066
2034,2066
2058,2082
2084,2098
