243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
733,2804
758,2804
782,2804
817,2804
824,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1028,2806
1038,2806
1089,2806
1117,2806
1127,2806
1169,2806
1172,2823
1220,2823
1246,2824
1272,2824
1295,2826
1323,2826
1348,2826
1365,2826
1397,2826
1420,2825
1444,2825
1450,2825
1503,2825
1530,2825
1557,2825
1576,2825
1608,2825
1631,2825
1649,2824
1666,2824
1684,3038
1727,3515
1752,3516
1786,3516
1810,3516
1832,3518
1869,3518
1881,2743
1912,2743
1939,2743
1965,2743
1989,2745
2016,2752
2038,2752
2057,2753
2091,2753
2120,2753
2131,2753
2172,2753
2194,2753
2223,2753
2245,2754
2267,2754
2297,2754
2312,2754
2353,2754
2369,2754
2392,2753
2419,2752
2442,2751
2473,2759
2497,2765
2510,2766
2548,2766
2584,2767
2595,2768
2621,2763
2646,2763
2682,2768
2700,2768
2732,2846
2756,2878
2774,2906
2807,3011
2832,3011
2860,3011
2882,3011
2901,3021
2930,3052
2952,3053
2989,3059
3009,3063
3028,3067
3052,3082
3083,3095
3114,3250
3114,3250
3148,3253
3182,3257
3221,3269
3221,3269
3251,3273
