243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1673
622,1667
676,1673
683,1673
719,1690
756,1690
761,1691
804,1691
829,1706
856,1701
881,1701
884,1688
929,1687
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1081,1781
1111,2130
1136,2130
1162,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1363,2654
1390,2654
1417,2654
1433,2654
1454,2654
1489,2654
1517,2679
1545,2679
1574,2693
1588,2693
1619,2693
1647,2730
1667,2731
1694,2731
1727,2731
1753,2731
1771,2731
1797,2732
1819,2732
1849,2734
1872,2734
1900,2735
1925,2763
1966,2763
1981,2764
2004,2764
2029,2764
2055,2747
2080,2747
2104,2747
2121,2777
2153,2782
2180,2782
2202,2785
2234,2795
2245,2796
2275,2796
2322,2796
2343,2796
2358,2868
2391,2869
2407,2874
2443,2875
2459,2875
2485,2876
2518,2978
2539,2977
2564,2973
2598,3068
2610,3068
2633,3069
2674,3069
2689,3069
2714,3069
2743,3069
2773,3071
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
