243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,2070
527,2070
555,2070
574,2070
601,2793
611,2793
657,2795
685,2795
694,2795
733,2804
761,2804
782,2804
817,2804
824,2804
866,2804
891,2804
914,2804
944,2804
944,2804
994,2805
1023,2804
1028,2806
1071,2806
1098,2806
1098,2806
1146,2806
1173,2823
1201,2823
1226,2823
1253,2121
1270,2121
1311,2121
1327,2121
1358,2121
1381,2121
1408,2121
1435,2129
1455,2129
1485,2129
1511,2097
1536,2102
1567,2098
1586,2098
1619,2102
1642,2104
1661,2151
1695,2152
1720,2156
1740,2164
1774,2161
1799,2164
1824,2164
1860,2166
1874,2166
1896,2148
1930,2145
1952,2164
1979,2167
2009,2169
2033,2163
2063,2165
2084,2176
2110,2187
2138,2191
2168,2200
2197,2220
2220,2231
2222,2568
2252,2569
2264,2598
2286,2598
2314,2598
2344,2598
2377,2599
2404,2635
2426,2650
2441,2650
2479,2698
2510,2758
2534,2749
2550,2760
2581,2761
2599,2756
2624,2757
2651,2759
2686,2769
2709,2767
2747,2777
2747,2777
2778,2791
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
