243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
903,2014
928,2013
953,2036
981,2036
1008,2036
1017,2036
1054,2096
1077,2096
1103,2096
1137,2099
1149,2099
1169,2112
1207,2112
1235,2115
1259,2119
1285,2139
1311,2139
1331,2420
1359,2420
1379,2420
1397,2420
1436,2419
1462,2419
1488,2848
1517,2848
1534,2847
1564,2847
1595,2847
1616,2846
1645,2846
1671,2846
1689,2846
1696,2846
1742,2844
1762,2844
1790,3434
1818,3434
1843,3434
1864,3434
1893,3435
1915,3435
1945,2401
1969,2401
1999,2402
2023,2403
2045,2407
2075,2406
2099,2447
2125,2472
2146,2472
2173,2482
2197,2491
2226,2491
2256,2491
2281,2498
2297,2508
2320,2512
2350,2730
2375,2730
2408,2580
2425,2728
2455,2728
2485,2910
2500,2910
2536,2914
2560,2914
2585,2914
2608,2914
2625,2915
2661,2988
2690,2989
2713,2998
2728,2999
2762,3007
2787,3009
2809,2996
2827,3019
2866,3042
2881,3062
2916,3074
2958,3098
2958,3098
2998,3098
3027,3098
3027,3098
3071,3108
3089,3124
3123,3145
3123,3145
3182,3257
3221,3269
3221,3269
3251,3273
