243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1444,2825
1485,2825
1518,2825
1537,2825
1560,2825
1595,2317
1620,2319
1633,2320
1669,2330
1693,2330
1726,2330
1747,2332
1768,2334
1796,2353
1826,2356
1850,2358
1876,2381
1895,2381
1924,2387
1955,2392
1969,2392
2001,2392
2022,2392
2048,2764
2073,2773
2085,2774
2132,2777
2151,2780
2172,2782
2197,2783
2234,2785
2244,2785
2275,2786
2306,2679
2325,2823
2351,2824
2375,2808
2393,2811
2420,2798
2457,2811
2478,2822
2512,2818
2539,2830
2539,2830
2574,2840
2605,2846
2633,2866
2672,2887
2672,2887
2705,2907
2741,2912
2741,2912
2780,2913
2815,2915
2845,2918
2872,2921
2890,2927
2904,2945
2932,2973
2957,2978
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
