243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
475,1731
499,2070
522,2070
555,2070
574,2070
603,2793
611,2793
655,2794
679,1236
704,1236
733,1236
759,1235
782,1302
808,1302
831,1309
867,1316
888,1316
908,1318
946,1319
958,1319
990,1332
1012,1321
1041,1335
1064,1615
1087,1615
1118,1616
1147,1466
1168,1465
1197,1457
1214,1659
1248,1659
1279,1660
1305,1670
1332,1680
1352,1681
1382,1693
1409,1705
1434,1710
1454,1737
1486,1742
1509,1744
1547,1744
1574,1747
1590,1753
1623,1746
1653,1766
1672,1771
1709,1770
1724,1775
1756,1776
1772,1962
1799,1962
1823,1962
1850,1962
1874,1973
1900,1972
1928,2011
1953,2017
1981,2065
1993,2066
2034,2066
2058,2082
2084,2098
