243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
728,2804
748,2804
782,2804
798,2804
831,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1028,2806
1038,2806
1089,2806
1098,2806
1127,2806
1169,2806
1172,2823
1217,2545
1246,2546
1274,2546
1294,2546
1321,2546
1341,2547
1378,2547
1394,2548
1426,2548
1454,2548
1468,2548
1507,2549
1523,2551
1553,2551
1578,2554
1601,2554
1630,2554
1652,2554
1683,2554
1707,2557
1730,2557
1759,2557
1781,2558
1806,2558
1835,2558
1856,2559
1887,2560
1911,2560
1937,2766
1958,2454
2000,2454
2000,2454
2046,2454
2068,2454
2101,2454
2116,2454
2139,2468
2166,2468
2193,2484
2220,2475
2250,2477
2278,2566
2303,2538
2332,2538
2355,2538
2380,2538
2405,2544
2436,2541
2463,2658
2489,2663
2511,2664
2542,2676
2570,2679
2593,2685
2617,2685
2645,2685
2673,2695
2681,2871
2698,2711
2704,2871
2741,2872
2764,2875
2791,2897
2818,2923
2845,2962
2870,2979
2896,2986
2922,2993
2950,3045
2973,3047
2992,3054
3038,3068
3065,3071
3071,3108
3089,3124
3123,3145
3123,3145
3182,3257
3221,3269
3221,3269
3251,3273
