243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
618,1759
649,1759
678,1759
699,1759
730,1759
750,1759
779,1759
797,1759
833,1759
857,1759
878,1759
906,1758
927,1758
952,1758
982,1767
999,1767
1040,1767
1062,1768
1087,1768
1107,1767
1134,1767
1159,1767
1189,1767
1218,1767
1239,1767
1243,1767
1286,1779
1318,1795
1330,1794
1368,1816
1396,1826
1421,1827
1442,1827
1467,1875
1495,1875
1521,1871
1541,1871
1570,1872
1590,1866
1619,1868
1635,1868
1669,1937
1698,1978
1726,1981
1744,1988
1775,1988
1804,1989
1818,1997
1850,2068
1878,2082
1903,2200
1927,2201
1953,2202
1975,2331
1993,2333
2041,2334
2041,2334
2087,2348
2104,2355
2127,2407
2159,2408
2180,2409
2206,2410
2237,2418
2259,2427
2286,2435
2307,2437
2339,2438
2353,2437
2388,2449
2418,2442
2443,2453
2466,2572
2490,2576
2525,2576
2544,2592
2567,2591
2587,2609
2610,2629
2660,2709
2690,2713
2711,2745
2743,3069
2748,2756
2773,3071
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
