243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
466,1726
500,1667
525,1667
548,1667
576,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1666
760,1666
787,1666
812,1666
827,1666
846,1666
885,1666
905,1675
927,1675
959,1675
985,1678
993,1678
1036,1678
1065,1678
1093,1678
1114,1698
1137,1701
1162,1957
1183,1957
1218,1957
1237,1958
1268,1949
1307,1950
1307,1950
1336,1950
1367,1991
1395,1991
1422,2076
1446,2076
1474,2075
1501,2074
1530,2081
1556,2081
1584,2081
1584,2081
1628,2080
1651,2132
1678,2236
1700,2414
1722,2414
1744,2414
1769,2414
1809,2414
1829,2415
1854,2415
1884,2417
1904,2417
1934,2318
1964,2360
1990,2360
2006,2360
2038,2360
2059,2367
2094,2571
2104,2571
2129,2571
2163,2577
2206,2631
2222,2631
2243,2635
2271,2637
2300,2664
2318,2665
2341,2669
2359,2672
2394,2680
2428,2680
2459,2684
2486,2686
2516,2691
2537,2697
2560,2700
2594,2702
2594,2702
2618,2704
2660,2709
2690,2713
2711,2745
2743,3069
2748,2756
2773,3071
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
