243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1365,2826
1410,2825
1437,2825
1444,2825
1485,2825
1485,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1666,2824
1684,3038
1739,3014
1765,3014
1788,3015
1814,3015
1839,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1965,3016
2017,3017
2020,3017
2069,2979
2100,2979
2119,2979
2147,2979
2163,2992
2185,2883
2216,2883
2243,2883
2270,2883
2290,2883
2331,2883
2347,2885
2360,2885
2395,2918
2429,2918
2446,2918
2477,2919
2517,2919
2517,2919
2568,2918
2584,2918
2596,2918
2627,2917
2656,2916
2674,2915
2703,2913
2732,2961
2755,2982
2783,3169
2813,3207
2833,3221
2864,3221
2888,3220
2907,3220
2926,3222
2967,3299
2979,3300
3010,3304
3036,3304
3055,3305
3095,3321
3120,3322
3150,3295
3174,3297
3195,3291
3209,3304
3228,3302
3252,3325
3285,3349
3321,3370
3346,3375
3365,3380
3395,3759
3435,3766
3435,3766
3460,3766
3505,3783
3528,3790
3549,3798
3570,3804
3592,3805
3614,3806
3635,3819
3660,3827
3687,3829
3720,3840
3752,3841
3775,3841
3801,3845
3820,3846
