243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,1667
531,1667
555,1667
575,1667
604,1667
632,1673
658,1673
681,1673
703,1673
738,1690
761,1691
788,1691
814,1706
838,1706
866,1701
884,1688
884,1688
915,1687
970,1714
992,1772
1018,1772
1049,1772
1072,1780
1094,1781
1122,2130
1147,2130
1176,2131
1201,2147
1226,2147
1258,2147
1280,2147
1304,2100
1327,2102
1355,2103
1381,2104
1406,2116
1431,2117
1459,2117
1483,2118
1503,2118
1532,2121
1559,2121
1590,2129
1614,2136
1630,2136
1663,2136
1681,2139
1712,2149
1739,2153
1766,2353
1798,2354
1825,2355
1825,2355
1854,2355
1893,2355
1912,2356
1941,2355
1968,2357
1997,2357
2025,2357
2041,2357
2068,2357
2094,2377
2111,2381
2155,2382
2171,2383
2195,2383
2218,2409
2251,2416
2267,2416
2300,2415
2317,2438
2345,2493
2380,2508
2401,2511
2419,2510
2450,2565
2481,2573
2506,2587
2543,2588
2543,2588
2573,2588
2620,2731
2638,2732
2660,2739
2695,2744
2727,2754
2735,2878
2739,2764
2760,2945
2789,2946
2810,2954
2829,2955
2869,2981
2896,2989
2913,2997
2951,3006
2978,3008
2999,3009
