243,1721
268,1722
279,1721
315,1722
344,1725
370,1725
393,1725
419,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
723,2014
745,2013
756,2013
785,2014
823,2013
847,2014
873,2013
898,2014
928,2013
950,2036
972,2036
981,2036
1017,2036
1017,2036
1071,2096
1100,2096
1124,2099
1151,2112
1169,2112
1200,2112
1222,2116
1250,2119
1277,2139
1303,2139
1326,2420
1359,2420
1379,2420
1397,2420
1427,2419
1453,2419
1478,2418
1502,2848
1534,2847
1547,2847
1577,2847
1605,2847
1623,2846
1645,2846
1679,2846
1696,2846
1732,2844
1752,2844
1781,2844
1805,3434
1833,3434
1856,3434
1881,3435
1915,3435
1933,3476
1961,3476
1985,3476
2020,3476
2034,3476
2062,3477
2084,3477
2108,3479
2132,3481
2159,3481
2187,3481
2213,3482
2236,3482
2260,3482
2287,3483
2312,3483
2336,3485
2357,3485
2388,3486
2409,3478
2433,3478
2467,3478
2489,3478
2510,3479
2542,3480
2557,3480
2588,3480
2613,3480
2644,3489
2662,3489
2685,3489
2702,3489
2740,3491
2770,3491
2794,3491
2820,3493
2836,3492
2866,3492
2891,3494
2916,3603
2945,3604
2965,3605
2991,3606
3018,3606
3045,3607
3071,3607
3092,3608
3121,3608
3147,3611
3171,3614
3189,3614
3220,3616
3239,3510
3262,3510
3295,3701
3320,3704
3347,3712
3371,3711
3400,3716
3428,3719
3451,3726
3478,3726
3508,3719
3528,3721
3561,3711
3587,3712
3604,3712
3636,3712
3669,3710
3687,3710
3719,3745
3735,3755
3771,3783
3801,3845
3820,3846
