243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
618,1759
649,1759
678,1759
706,1759
730,1759
750,1759
779,1759
813,1759
833,1759
857,1759
878,1759
906,1758
939,1758
952,1758
982,1767
999,1767
1040,1767
1062,1768
1087,1768
1107,1767
1134,1767
1159,1767
1189,1767
1218,1767
1239,1767
1243,1767
1286,1779
1318,1795
1352,1794
1368,1816
1396,1826
1421,1827
1442,1827
1465,2269
1495,2269
1518,2270
1546,2270
1565,2270
1601,2271
1623,2271
1653,2273
1675,2273
1675,2273
1723,2286
1751,2286
1774,2286
1802,2286
1822,2285
1852,2285
1877,2284
1905,2284
1935,2283
1958,2283
1982,2282
2004,2282
2031,2323
2059,2324
2084,2326
2121,2326
2135,2326
2168,2325
2190,2325
2217,2327
2237,2327
2263,2325
2287,2326
2314,2350
2340,2353
2360,2563
2385,2573
2411,2568
2445,2565
2466,2572
2490,2576
2525,2576
2544,2592
2567,2591
2587,2609
2610,2629
2660,2709
2690,2713
2711,2745
2743,3069
2748,2756
2773,3071
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
