243,1721
260,1721
294,1721
325,1722
351,665
380,665
407,694
434,697
460,719
488,951
517,991
542,1000
566,1000
596,1302
625,1302
654,1302
678,1302
705,1302
735,1302
759,1316
776,1316
815,1318
840,1316
867,1315
880,1315
909,1343
941,1342
970,1342
990,1342
1015,1341
1038,1340
1065,1347
1086,1349
1114,1349
1138,1352
1167,1352
1200,1352
1216,1434
1244,1433
1270,1436
1298,1616
1327,1617
1345,1624
1367,1625
1394,1633
1426,1644
1455,1651
1477,1651
1492,1654
1525,1654
1550,1664
1583,1667
1607,1672
1629,1749
1651,1751
1669,1761
1702,1755
1752,1765
1752,1765
