243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1028,2806
1068,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1233,2823
1261,2824
1285,2826
1314,2826
1335,2826
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1564,2825
1578,2825
1613,2825
1631,2825
1659,2824
1666,2824
1684,3038
1739,3014
1766,3014
1794,3015
1814,3015
1845,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1999,3017
2020,2979
2020,3017
2069,2979
2100,2979
2119,2979
2147,2979
2169,3045
2200,3044
2228,3044
2252,3044
2276,3044
2299,3074
2325,3073
2348,3073
2376,3073
2394,3073
2427,3073
2441,3088
2477,3088
2506,3088
2518,3089
2518,3089
2573,3102
2606,3107
2632,3107
2654,3107
2685,3109
2712,3119
2733,3123
2751,3123
2778,3326
2809,3327
2832,3338
2858,3338
2884,3386
2908,3388
2937,3422
2959,3422
2979,3426
3010,3430
3038,3495
3069,3495
3084,3495
3111,3526
3148,3527
3175,3527
3198,3527
3198,3527
3243,3534
3264,3759
3282,3759
3311,3759
3332,3760
3358,3759
3395,3759
3435,3766
3435,3766
3460,3766
3505,3783
3528,3790
3549,3798
3570,3804
3592,3805
3614,3806
3635,3819
3660,3827
3687,3829
3720,3840
3752,3841
3775,3841
3801,3845
3820,3846
