243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1054,2290
1081,2290
1110,2310
1139,2310
1150,2310
1188,2310
1207,2310
1237,2310
1261,2311
1286,2311
1309,2311
1332,2311
1362,2311
1383,2311
1413,2318
1440,2318
1462,2318
1489,2264
1520,2265
1546,2265
1575,2271
1597,2275
1621,2279
1643,2283
1669,2288
1696,2292
1717,2302
1745,2302
1772,2319
1788,2319
1833,2320
1844,2340
1862,2351
1897,2352
1925,2352
1951,2352
1971,2352
2000,2352
2027,2354
2050,2354
2080,2357
2106,2359
2129,2359
2154,2364
2172,2365
2201,2369
2232,2374
2259,2441
2280,2441
2302,2441
2332,2458
2360,2474
2374,2491
2419,2498
2438,2497
2465,2503
2480,2503
2519,2661
2541,2663
2573,2664
2596,2665
2617,2668
2643,2670
2695,2794
2717,2795
2734,2780
2758,2786
2785,2801
2800,3075
2826,3067
2863,3078
2877,3078
2903,3110
2921,3107
2949,3102
2982,3124
3003,3106
3039,3137
3072,3144
3072,3144
3092,3167
3134,3175
3161,3178
