243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1666,2824
1710,2816
1735,2816
1758,2816
1781,2816
1806,2816
1835,2816
1858,2823
1858,2823
1913,2823
1937,2823
1963,2823
1988,2823
2015,2823
2038,2823
2064,2823
2095,2823
2109,2823
2139,2823
2163,2824
2184,2824
2208,2824
2243,2824
2261,2824
2292,2824
2317,2824
2342,2980
2371,2980
2391,2980
2419,2985
2445,2993
2468,2993
2494,2999
2518,3648
2544,3649
2571,3650
2599,3650
2620,3654
2642,3654
2670,3656
2701,3657
2719,3657
2747,3657
2772,3657
2791,3659
2823,3659
2851,3659
2867,3660
2905,3660
2923,3660
2947,3661
2974,3663
3005,3663
3026,3664
3044,3664
3071,3664
3102,3665
3126,3666
3154,3667
3176,3668
3201,3674
3227,3676
3256,3682
3279,3683
3303,3683
3330,3684
3353,3686
3376,3686
3407,3686
3431,3687
3457,3688
3482,3689
3512,3689
3538,3689
3566,3691
3588,3689
3616,3690
3640,3691
3667,3746
3693,3761
3718,3773
3741,3831
3770,3842
3781,3843
3811,3844
