243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
450,1725
476,1731
504,2070
522,2070
555,2070
580,2070
607,2793
611,2793
657,2795
685,2795
710,2795
739,1447
761,1447
790,1448
816,1458
834,1459
861,1461
887,1461
912,1460
943,1469
965,1465
994,1465
1022,1466
1054,1460
1079,1460
1099,1460
1123,1411
1156,1412
1181,1749
1195,1749
1213,1749
1254,1751
1280,1751
1308,1774
1330,1769
1361,1802
1385,1821
1409,1821
1436,2007
1463,2056
1490,2062
1509,2062
1543,2074
1558,2074
1592,2112
1612,2114
1635,2123
1663,2100
1687,2110
1714,2116
1737,2130
1767,2130
1791,2158
1814,2198
1844,2198
1878,2261
1909,2262
1909,2262
1931,2263
2003,2264
2003,2264
2021,2268
2045,2270
2068,2277
2093,2284
2128,2289
2150,2296
2171,2297
2195,2303
2219,2305
2261,2328
2281,2336
2307,2332
2325,2335
