150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
379,1444
410,1445
434,1443
454,1444
479,1444
514,1443
537,1444
564,1079
595,1079
618,1079
643,1080
668,1082
697,1268
717,1268
746,1267
769,1267
798,1267
830,1277
854,1276
877,1275
897,1423
930,1424
955,1437
982,1439
1004,1440
1030,1441
1059,1442
1094,1444
1110,1445
1133,1445
1160,1445
1192,1448
1223,1442
1243,1461
1271,1465
1304,1467
1317,1468
1339,1471
1375,1469
1393,1465
1432,1468
1451,1482
1473,1498
1506,1539
1515,1543
1563,1705
1601,1707
1623,1711
1641,1711
1672,1712
1694,1716
1719,1736
1736,1876
1755,1875
1788,1874
1814,1901
1844,1903
1868,1909
1895,1932
1920,1972
1943,1972
