150,1447
167,1447
194,1445
226,1445
245,1445
273,1445
281,1444
334,1444
349,1445
379,1444
410,1445
434,1444
454,1444
490,1444
516,1443
542,1443
568,1444
594,1442
620,1442
646,1443
668,1442
702,997
725,1604
753,1604
778,1238
804,1238
828,1238
854,1244
879,1245
907,1246
932,1246
960,1246
983,1274
1009,1274
1033,1278
1055,1285
1083,1292
1117,1319
1135,1323
1160,1332
1191,1588
1217,1591
1239,1597
1256,1609
1295,1612
1310,1612
1348,1648
1368,1648
1386,1694
1421,1730
1440,1750
1474,1750
1492,1749
1519,1849
1537,1850
1564,1859
1590,1884
1626,1883
1645,1893
1667,1903
1697,1926
1720,1927
1754,1933
1770,1936
1807,1949
1830,1938
1855,1942
1869,1938
1887,1943
1932,1956
1947,1962
1994,2082
2015,2082
2044,2082
2064,2083
