150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,1442
715,1443
738,1442
766,1422
790,1423
814,1423
839,1406
869,1406
887,1406
920,1407
944,1405
974,1406
999,1406
1022,1408
1048,1408
1076,1406
1093,1407
1125,1408
1141,1409
1175,1409
1205,1409
1228,1409
1251,1410
1279,1410
1305,1409
1330,1426
1355,1434
1387,1434
1419,1505
1456,1506
1480,1641
1484,1509
1502,1639
1531,1684
1559,1682
1593,1685
1619,1722
1647,1723
1676,1721
1708,1750
1737,1763
1744,2141
1778,2141
1804,2141
1824,2141
1839,2141
1866,2141
1896,2141
1941,2141
1941,2141
1978,2141
2001,2141
2024,2141
2052,2157
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
