150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
479,1444
508,1443
533,1444
559,1443
585,1442
610,1444
636,1442
661,1442
687,1442
704,1442
738,1442
765,1511
789,1511
815,1510
839,1510
864,1512
891,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1091,1519
1121,1605
1147,1605
1174,1605
1201,1605
1221,1605
1251,1605
1267,1605
1300,1605
1326,1607
1351,1543
1374,1549
1396,1833
1428,1844
1448,1846
1479,1841
1500,1849
1530,2084
1555,2084
1576,2083
1605,2088
1633,2088
1658,2087
1685,2197
1709,2197
1736,2219
1761,2219
1788,2222
1812,2231
1840,2231
1864,2244
1887,2244
1917,2245
1940,2245
1965,2246
1991,2265
2020,2265
2042,2265
2066,2440
2093,2440
2123,2441
2150,2422
2174,2427
2203,2427
2229,2432
2253,2433
2279,2432
2305,2445
2334,2440
2361,2486
2377,2498
2409,2525
2439,2530
2464,2538
2491,2540
2511,2745
2514,2541
2540,2753
2559,2770
2586,2778
2610,2782
2640,2785
2673,2788
2689,2785
2724,2787
2744,2790
2768,2789
