150,1447
167,1447
204,1447
226,1445
245,1445
273,1445
273,1445
334,1444
340,1444
379,1444
410,1445
427,1443
454,1444
479,1443
518,1443
542,1443
574,1444
598,1443
624,1442
652,1443
668,1442
704,1442
731,1441
757,1421
784,1422
812,1153
829,1156
860,1156
885,1156
913,1156
939,1157
966,1157
995,1158
1014,1132
1045,1138
1076,1153
1104,1212
1120,1230
1152,1235
1176,1243
1196,1240
1238,1264
1251,1277
1289,1300
1295,1612
1310,1612
1348,1648
1368,1648
1386,1694
1421,1730
1440,1750
1474,1750
1492,1749
1519,1849
1537,1850
1564,1859
1590,1884
1626,1883
1645,1893
1667,1903
1697,1926
1720,1927
1754,1933
1770,1936
1807,1949
1830,1938
1855,1942
1869,1938
1887,1943
1932,1956
1947,1962
1994,2082
2015,2082
2044,2082
2064,2083
