150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
487,1444
511,1443
537,1444
565,1444
592,1442
618,1443
643,1443
667,1442
695,1441
722,1442
747,1442
764,1421
798,1423
824,1423
847,1440
874,1440
897,1442
925,1442
955,1442
971,1442
1004,1444
1017,1449
1047,1547
1087,1547
1109,1551
1135,1464
1164,1464
1188,1461
1214,1469
1241,1468
1264,1453
1290,1456
1321,1469
1344,1490
1368,1495
1393,1513
1421,1561
1445,1566
1472,1573
1492,1577
1524,1674
1549,1672
1574,1674
1598,1679
1634,1680
1651,1689
1679,1749
1698,1768
1727,1776
1759,1798
1786,1805
1807,1844
1826,1924
1851,1945
1884,1980
1903,1999
1926,2001
1952,2001
1978,2001
2007,2019
2040,2111
2058,2117
2103,2128
2121,2133
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
