150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
479,1444
508,1443
535,1444
559,1443
585,1442
610,1444
636,1442
661,1442
687,1442
706,1442
738,1442
764,1422
790,1423
816,1423
839,1406
863,1406
887,1406
919,1407
943,1405
964,1406
986,1406
1020,1408
1045,1408
1069,1406
1095,1407
1121,1408
1147,1409
1170,1409
1197,1409
1223,1409
1250,1410
1277,1410
1296,1409
1315,1634
1353,1789
1360,1789
1403,1790
1430,1799
1455,1799
1479,1801
1507,1823
1530,1825
1557,1829
1582,1831
1608,1832
1633,1840
1656,1848
1686,1859
1714,1887
1738,1888
1764,1899
1795,1965
1822,1967
1846,1982
1872,2005
1895,2025
1925,2044
1958,2068
1987,2084
2009,2085
2028,2086
2057,2088
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
