150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
557,1443
587,1442
608,1444
626,1067
666,1067
689,1073
712,1612
739,1612
768,1610
792,1609
817,1609
845,1608
867,1608
888,1608
920,1607
947,1605
971,1605
996,1604
1025,1603
1049,1604
1074,1602
1099,1666
1127,1667
1146,1667
1176,1667
1190,1664
1236,1664
1255,1664
1281,1664
1301,1664
1329,1664
1360,1671
1389,1671
1405,1671
1435,1757
1462,1757
1488,1757
1515,1762
1542,1765
1560,1841
1591,1842
1617,1887
1646,1882
1675,1884
1703,1888
1724,1891
1747,1901
1778,1910
1801,1923
1833,1942
1849,1945
1883,1950
1921,1956
1931,1993
1939,1959
1963,1997
1995,2006
2040,2111
2058,2117
2103,2128
2121,2133
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
