150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
483,1444
508,1443
535,1444
559,1443
585,1442
608,1444
626,1067
657,1067
687,1073
712,1612
739,1612
761,1610
789,1609
814,1609
845,1608
867,1608
888,1608
918,1607
941,1605
968,1605
994,1604
1019,1603
1044,1604
1071,1603
1099,1666
1121,1667
1146,1667
1175,1667
1202,1817
1224,1818
1252,1818
1278,1818
1302,1819
1313,1819
1351,1899
1376,1929
1406,1934
1428,1934
1458,1935
1475,1935
1507,1940
1533,1943
1559,1946
1585,1952
1605,1953
1641,1953
1662,1960
1693,1963
1706,1971
1731,1960
1765,1963
1788,1975
1818,1986
1841,1986
1868,1987
1894,1993
1907,1994
1931,1993
1963,1997
1995,2006
2040,2111
2058,2117
2103,2128
2121,2133
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
