150,1447
167,1447
194,1445
226,1445
245,1445
245,1445
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
487,1444
512,1443
538,1444
564,1443
590,1442
608,1444
642,1443
667,1442
689,1442
722,1442
738,1442
763,1511
797,1511
824,1511
850,1511
875,1510
900,1519
927,1519
957,1356
979,1356
1002,1356
1032,1358
1058,1358
1083,1378
1107,1369
1136,1373
1161,1718
1187,1718
1213,1719
1236,1720
1263,1721
1289,1722
1317,1723
1340,1724
1345,1725
1393,1725
1420,1726
1442,1727
1468,1727
1493,1737
1524,1738
1543,1739
1570,1745
1604,1788
1632,1792
1662,1791
1685,1791
1716,1791
1743,1794
1772,1792
1802,1824
1825,1837
1833,2151
1858,2151
1884,2151
1908,2151
1936,2151
1961,2151
1986,2158
2011,2158
2041,2162
2060,2163
2092,2164
2116,2167
2139,2170
2165,2358
2167,2174
2191,2365
2215,2367
2246,2368
2258,2368
2293,2368
2320,2370
2347,2371
2370,2385
