150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
487,1444
511,1443
537,1444
564,1443
590,1442
608,1444
642,1443
667,1442
689,1442
722,1442
747,1442
772,1509
795,1511
824,1511
850,1511
875,1510
900,1519
927,1519
954,1519
979,1518
1005,1518
1026,1518
1060,1518
1081,1518
1112,1489
1134,1489
1160,1488
1185,1486
1212,1486
1237,1485
1263,1486
1290,1485
1315,1486
1339,1486
1368,1483
1393,1488
1420,1488
1441,1502
1441,1502
1506,1856
1513,1529
1530,1857
1557,1857
1584,1863
1615,1864
1638,1934
1665,1940
1692,1941
1718,1943
1747,1940
1769,1937
1802,1937
1825,1937
1856,1949
1879,1956
1908,1957
1931,1962
1958,2087
1981,2083
2002,2082
2034,2082
2060,2082
2087,2106
2110,2171
2136,2173
2167,2236
2191,2291
2219,2290
2239,2282
2265,2302
2298,2315
2322,2348
2344,2353
