150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
349,1445
379,1444
402,1445
427,1443
454,1444
479,1444
508,1443
533,1444
559,1443
583,1442
610,1444
636,1442
661,1442
687,1442
704,1442
738,1442
763,1511
789,1511
815,1510
839,1510
864,1512
891,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1043,1520
1075,1518
1091,1519
1121,1605
1147,1605
1171,1605
1201,1605
1221,1605
1251,1605
1267,1605
1300,1605
1326,1607
1351,1543
1374,1549
1403,1732
1428,2235
1452,2235
1479,2235
1505,2238
1530,2238
1557,2215
1578,2215
1608,2219
1632,2260
1652,2262
1684,2261
1708,2260
1735,2283
1762,2283
1786,2287
1806,2287
1838,2331
1861,2332
1886,2348
1913,2377
1936,2378
1964,2378
1993,2368
2018,2374
2041,2373
2067,2385
2091,2385
2121,2574
2141,2575
2169,2575
2200,2579
2224,2586
2247,2587
2277,2587
2303,2588
2331,2588
2348,2699
2375,2701
2402,2708
2437,2713
2463,2717
2487,2721
2509,2743
2548,2757
2566,2757
2587,2762
2614,2768
2652,2779
2665,2781
2707,2784
2733,2786
2756,2788
2768,2789
2779,2793
