150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
483,1444
506,1443
535,1444
557,1443
585,1442
608,1444
637,1443
661,1442
689,1442
706,1442
739,1442
765,1511
790,1512
816,1510
842,1510
864,1512
892,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1095,1605
1121,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1267,1605
1298,1605
1326,1607
1351,1544
1380,1550
1405,1476
1420,1485
1457,1877
1483,1877
1506,1856
1530,1857
1557,1857
1584,1863
1615,1864
1638,1934
1665,1940
1692,1941
1718,1943
1747,1940
1769,1937
1802,1937
1825,1937
1856,1949
1879,1956
1908,1957
1931,1962
1958,2087
1981,2083
2002,2082
2034,2082
2060,2082
2087,2106
2110,2171
2136,2173
2167,2236
2191,2291
2219,2290
2239,2282
2265,2302
2298,2315
2322,2348
2344,2353
