150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
300,1445
309,1446
358,1446
373,1444
407,1445
434,1443
454,1444
479,1444
511,1443
537,1444
564,1443
589,1442
615,1443
642,1443
667,1442
689,1442
706,1442
738,1442
769,1510
795,1511
821,1511
847,1511
872,1510
896,1519
925,1519
946,1518
975,1518
1000,1518
1029,1518
1053,1518
1081,1518
1089,1519
1132,1605
1158,1605
1174,1605
1210,1604
1234,1605
1267,1605
1287,1605
1310,1606
1338,1617
1364,1617
1386,1617
1413,1617
1441,1588
1467,1589
1494,1590
1518,1590
1542,1598
1564,1630
1596,1645
1625,1703
1652,1726
1681,1728
1711,1735
1727,2143
1748,2144
1775,2148
1812,2151
1833,2151
1858,2151
1884,2151
1908,2151
1936,2151
1961,2151
1986,2158
2011,2158
2041,2162
2060,2163
2092,2164
2116,2167
2139,2170
2165,2358
2167,2174
2191,2365
2215,2367
2246,2368
2258,2368
2293,2368
2320,2370
2347,2371
2370,2385
