150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,1442
715,1443
738,1442
763,1511
790,1512
817,1510
844,1510
869,1511
894,1518
919,1518
946,1518
969,1518
1000,1518
1000,1518
1043,1520
1075,1518
1089,1519
1125,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1280,1605
1304,1605
1326,1606
1354,1545
1383,1550
1396,1837
1406,1831
1461,1842
1481,1841
1510,1850
1536,2084
1563,2084
1576,2083
1608,2159
1643,2161
1659,2161
1693,2176
1715,2176
1742,2176
1768,2176
1789,2168
1818,2169
1844,2174
1868,2174
1890,2228
1917,2228
1934,2228
1980,2228
2007,2229
2027,2229
2059,2229
2080,2229
2103,2230
2127,2232
2150,2265
2175,2281
2199,2295
2225,2295
2252,2365
2276,2386
2295,2379
2333,2389
2347,2390
2387,2396
2400,2420
