150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
300,1445
309,1446
358,1446
383,1444
407,1445
434,1443
454,1444
479,1444
512,1443
538,1444
564,1443
589,1442
615,1443
642,1443
667,1442
689,1442
722,1442
738,1442
770,1422
796,1423
824,1423
847,1440
874,1440
897,1442
925,1442
951,1443
978,1442
999,1444
1028,1403
1054,1403
1080,1401
1106,1400
1133,1400
1158,1398
1184,1398
1207,1398
1235,1398
1260,1398
1285,1398
1313,1396
1348,1395
1359,1391
1403,1430
1435,1914
1436,1459
1464,1916
1485,1932
1515,1939
1543,1965
1562,2080
1590,2096
1614,2097
1637,2097
1676,2098
1691,2098
1720,2098
1741,2103
1779,2111
1793,2112
1828,2114
1850,2118
1876,2124
1901,2100
1934,2099
1947,2099
1977,2142
1997,2143
2019,2142
2061,2151
2086,2152
2112,2157
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
