150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
349,1445
379,1444
405,1445
427,1443
454,1444
479,1444
508,1443
533,1444
559,1443
583,1442
610,1444
636,1442
661,1442
687,1442
704,1442
738,1442
763,1511
789,1511
815,1510
839,1510
864,1512
891,1311
914,1311
944,1311
969,1311
992,1311
1019,1311
1043,1311
1070,1312
1096,1312
1120,1312
1143,1312
1166,1312
1193,1312
1228,1312
1251,1312
1261,1312
1295,1503
1325,1503
1352,1507
1377,1507
1405,1509
1432,1646
1453,1645
1480,1641
1502,1639
1531,1684
1559,1682
1593,1685
1619,1722
1647,1723
1676,1721
1708,1750
1737,1763
1744,2141
1778,2141
1804,2141
1824,2141
1839,2141
1866,2141
1896,2141
1941,2141
1941,2141
1978,2141
2001,2141
2024,2141
2052,2157
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
